,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
145,0.12982413,0.1133228,0.10806309,0.16291177,0.13991459,0.124915645,0.122185975,0.124810115,0.15249503,0.15555425,0.14372541,0.12606773,0.15225875,0.13010013,0.14092536,0.12641326,0.11872246,0.11976946,0.13184108,0.12815733,0.1436483,0.11705787,0.12697446,0.105391644,0.11614053,0.11256598,0.12769672,0.11558806,0.14294453,0.13140695,0.1329005,0.17551987,0.13427188,0.120462924,0.13053125,0.112611465,0.13176805,0.11601517,0.12273383,0.10190436,0.12254573,0.15056874,0.15768407,0.1198014,0.13172857,0.11725427,0.13191718,0.13395515,0.116216816,0.1256072,0.12939437,0.15557976,0.13096224,0.15602988,0.13074689,0.15771109,0.10489638,0.122265324,0.13392115,0.123564474,0.16030046,0.11140464,0.15522307,0.12025724,0.119706854,0.12511203,0.11180393,0.1162373,0.11762673,0.12910973,0.110137135,0.13098069,0.112323165,0.15385748,0.1210737,0.12172181,0.13123682,0.12817548,0.12915061,0.12094368,0.1305975,0.13058028,0.12091882,0.11242298,0.10626686,0.14112094,0.117860675,0.1323902,0.1264773,0.13238974,0.12969649,0.13636321,0.12657863,0.12762377,0.14197798,0.12019861,0.117475316,0.122012734,0.15152393,0.15214306
146,0.11575199,0.11467175,0.1169928,0.13524431,0.11701795,0.12210825,0.14743823,0.11761024,0.14555396,0.12947237,0.112019084,0.11821567,0.13311145,0.12709741,0.12134269,0.13257036,0.12563723,0.13526832,0.13442643,0.13390823,0.12612304,0.12109825,0.17872939,0.11980312,0.12375827,0.12795374,0.12678315,0.12821743,0.12216264,0.11716608,0.13729882,0.10906327,0.1272726,0.13046509,0.115954235,0.16240801,0.13579875,0.11849834,0.12148922,0.106877424,0.12022889,0.117892854,0.1241138,0.1381295,0.14234322,0.11398855,0.14024116,0.124537155,0.12693487,0.13650523,0.11606981,0.14168665,0.1193953,0.12125741,0.14779514,0.14803341,0.12082314,0.1303673,0.1305112,0.14136057,0.11599035,0.122715786,0.13182223,0.12182009,0.11975762,0.11993723,0.11846736,0.15397397,0.12023362,0.13798742,0.12710191,0.12024171,0.13711827,0.12588564,0.11823693,0.1475003,0.11461362,0.14795431,0.122408345,0.13201705,0.16070518,0.13527863,0.15639192,0.11703589,0.13950527,0.11738595,0.12266556,0.1390083,0.1343386,0.14985044,0.12897266,0.13800131,0.11363089,0.11331641,0.12720716,0.1279635,0.115462676,0.11452044,0.12584703,0.12702166
147,0.11563497,0.123149805,0.13290319,0.11214848,0.13108616,0.12999988,0.17179814,0.105416894,0.12363023,0.12715697,0.12657876,0.13701628,0.16816032,0.12842461,0.15035363,0.15432549,0.13241988,0.13139468,0.13037144,0.15859695,0.14563906,0.12646246,0.12590793,0.13401014,0.12600766,0.1297472,0.12967028,0.11283457,0.13017489,0.12575434,0.12028886,0.1188519,0.10401598,0.12821731,0.15916124,0.18193254,0.123981625,0.11046162,0.11192242,0.11602797,0.15484512,0.125354,0.14113085,0.12880772,0.12675118,0.13172734,0.14112484,0.13074383,0.12796861,0.1307212,0.15108608,0.13298781,0.11602415,0.124144,0.118912615,0.1268195,0.129947,0.11379015,0.10859989,0.12045685,0.13926694,0.16223943,0.1453325,0.13757892,0.14700595,0.118500285,0.11837041,0.120773226,0.13341247,0.11913794,0.13684812,0.11590301,0.13325904,0.12513857,0.117474996,0.11391134,0.12981947,0.11795559,0.12544018,0.1197757,0.1325015,0.12714657,0.121570945,0.12764287,0.12358287,0.121373124,0.14322948,0.1209144,0.16423383,0.12144241,0.10727839,0.12566844,0.13706297,0.13609797,0.121507205,0.11187081,0.13419071,0.11683822,0.11258978,0.1070364
148,0.12415564,0.13899438,0.120949835,0.1607745,0.11927895,0.12074157,0.12836066,0.13121194,0.12142671,0.12630336,0.11887111,0.11440922,0.14220606,0.14647955,0.12095346,0.11662936,0.13629091,0.12860107,0.13036944,0.14530018,0.12327713,0.13219303,0.10969164,0.11540599,0.118174374,0.13373227,0.1530318,0.1337272,0.112236015,0.13625978,0.13887896,0.1258276,0.1390069,0.13653797,0.14551865,0.13412854,0.118905276,0.14004472,0.13081965,0.11738804,0.1325963,0.116915375,0.1530776,0.13391843,0.1102813,0.11696237,0.13533558,0.10882184,0.12301403,0.11457776,0.1485608,0.13461928,0.13896501,0.116322465,0.11614412,0.1260042,0.13202342,0.112631984,0.17206939,0.124879785,0.12064975,0.110468656,0.118234135,0.13396835,0.14213987,0.1846165,0.1200177,0.12607989,0.12427489,0.1693964,0.11237225,0.13860767,0.12810363,0.121603236,0.14266618,0.11013716,0.11327641,0.13446617,0.104863,0.119211495,0.11748296,0.14251831,0.12133075,0.12770075,0.13691019,0.13401848,0.1291582,0.1531167,0.131925,0.13144735,0.13363075,0.11401899,0.12130216,0.14154449,0.14076698,0.12600471,0.13137326,0.16783431,0.12663649,0.11897454
149,0.12464103,0.11328559,0.1507452,0.11813142,0.123088196,0.12257918,0.120506436,0.14021823,0.108952805,0.13346013,0.120060384,0.12941702,0.12498146,0.14695123,0.143211,0.11879422,0.16195083,0.12753105,0.12461953,0.12449087,0.16551158,0.11950715,0.1337804,0.14143772,0.13740535,0.13282517,0.12424704,0.12723023,0.124178186,0.1267727,0.14408939,0.15745994,0.13163358,0.16706511,0.106911786,0.11588875,0.13473757,0.10943645,0.13941216,0.11972805,0.14416735,0.12765649,0.1310645,0.11318545,0.14380991,0.12247444,0.103805624,0.13559128,0.13591625,0.13905473,0.14903171,0.13505088,0.1280764,0.111455426,0.13699254,0.12744614,0.12824129,0.123169035,0.12945431,0.12833856,0.12851223,0.13272175,0.12593497,0.11768234,0.11634064,0.11603096,0.11050707,0.12514657,0.12966931,0.1300023,0.12632413,0.118643634,0.13532262,0.13162066,0.13607597,0.14936839,0.11597721,0.12464115,0.1109712,0.16696927,0.15072328,0.1371968,0.13212936,0.12679961,0.13384,0.12081091,0.13245857,0.11099626,0.13378568,0.12966968,0.14620672,0.11843495,0.16246971,0.13661592,0.124561295,0.110035285,0.12623987,0.119403526,0.128263,0.11442172
150,0.11557942,0.12471244,0.13296524,0.11731678,0.14291249,0.109411374,0.14223713,0.12244992,0.11399388,0.11360912,0.11835307,0.1543105,0.11897832,0.12418909,0.1282746,0.10304539,0.12507787,0.15602201,0.12746696,0.15775523,0.1467309,0.12486291,0.1321376,0.1319638,0.10645312,0.13552362,0.11017443,0.13115625,0.116173886,0.13102372,0.1369458,0.12434735,0.12562238,0.12700523,0.17425337,0.123638265,0.1237324,0.13635239,0.11942342,0.13660334,0.12927607,0.11888216,0.12734017,0.16826993,0.1329517,0.1145859,0.11462793,0.126496,0.11807731,0.11861848,0.117436185,0.1681827,0.119615525,0.11684018,0.11742429,0.112064674,0.11481464,0.12230247,0.16073793,0.109549716,0.117646284,0.16171236,0.16393644,0.11999942,0.13161772,0.11715692,0.12207099,0.13982451,0.14124082,0.12130241,0.12625918,0.13493866,0.122464076,0.13205853,0.12863371,0.12303721,0.12262412,0.13764948,0.1415379,0.1454162,0.1477433,0.122483686,0.13394554,0.109773204,0.1406868,0.12941375,0.12325551,0.13828015,0.12733844,0.12491314,0.12142674,0.12979533,0.1236556,0.12500012,0.13040152,0.14262556,0.15152785,0.13719887,0.1266388,0.13834868
151,0.12091771,0.15061301,0.13643055,0.12407885,0.13243464,0.14769211,0.12599161,0.16088353,0.13659827,0.14053416,0.1313225,0.115174875,0.12029976,0.12539276,0.16674758,0.11812742,0.12458416,0.13178967,0.12827305,0.13409972,0.13087219,0.13526246,0.121759124,0.12919536,0.13022606,0.1477985,0.14365576,0.120852105,0.13488947,0.13190489,0.13411736,0.1271531,0.11628424,0.1413334,0.115682244,0.124471754,0.14080015,0.14046746,0.13626789,0.1473259,0.12471649,0.1339478,0.14276218,0.1441536,0.12974443,0.11485509,0.13255422,0.15277404,0.11420049,0.124549106,0.12940761,0.10716911,0.11824345,0.110911936,0.14294732,0.12868507,0.12681434,0.12612487,0.12904492,0.14463297,0.11754565,0.115375176,0.123575725,0.12574793,0.13740933,0.1352322,0.120438896,0.116337776,0.14927155,0.11197549,0.120653845,0.1226382,0.118764356,0.11975664,0.13409056,0.1499503,0.13055082,0.11396667,0.12660713,0.11529422,0.102261685,0.11126781,0.14258589,0.10700367,0.15559986,0.12863596,0.13167468,0.12701821,0.12008616,0.1318677,0.14497647,0.12323642,0.1158607,0.1285836,0.13787365,0.12296293,0.12226198,0.12963015,0.16196686,0.14882192
152,0.13647072,0.13332027,0.12467122,0.1273524,0.1336584,0.12227388,0.15675896,0.11207906,0.124211825,0.12946713,0.12650701,0.13736477,0.11233317,0.1185956,0.11962537,0.17418122,0.14533113,0.09889274,0.1295338,0.13131925,0.14961834,0.12719281,0.122753516,0.10946352,0.10888377,0.11198372,0.13585088,0.13435146,0.14561632,0.13057835,0.1362578,0.13062444,0.11779858,0.112283014,0.120741054,0.13420945,0.1342281,0.113386124,0.10684628,0.11448459,0.118593276,0.13458095,0.12278836,0.14269799,0.11923895,0.13230145,0.11280401,0.13918138,0.12503138,0.14197624,0.12938653,0.12634908,0.11349173,0.14440513,0.106654994,0.13984494,0.12668787,0.1307143,0.10757366,0.14844128,0.15915976,0.11135275,0.13546783,0.120621726,0.11781968,0.1305359,0.12064922,0.12529254,0.13352564,0.156498,0.15893076,0.12202756,0.13909324,0.12364934,0.10709464,0.12675616,0.116128415,0.1255684,0.10736593,0.16364996,0.12567233,0.14453107,0.122009054,0.12374917,0.11320558,0.1261544,0.13725533,0.11672727,0.12361133,0.12259516,0.118415,0.12870134,0.13664381,0.15624507,0.16100124,0.108013555,0.12248391,0.12196226,0.12967427,0.1263578
153,0.13846472,0.13168691,0.13127597,0.118597396,0.12127185,0.14584313,0.11965148,0.1332052,0.11807144,0.16477479,0.11921921,0.14881302,0.14547193,0.13884376,0.12738284,0.12131537,0.12608288,0.13247728,0.12372849,0.13967665,0.12031256,0.12808354,0.16901839,0.11494696,0.13661817,0.13215584,0.16804685,0.13140854,0.13183717,0.11467257,0.11464139,0.15094756,0.11874683,0.12011364,0.12278515,0.11310309,0.10598453,0.15617447,0.11677192,0.124041334,0.12948965,0.11967581,0.1364381,0.1299153,0.13574073,0.13174663,0.10381133,0.124969125,0.12256986,0.13732496,0.11729017,0.116910994,0.11098337,0.10741112,0.11709769,0.1283746,0.13221797,0.15719952,0.15390153,0.12298926,0.13421439,0.14677128,0.11804812,0.12767226,0.1445281,0.12555523,0.1448397,0.12592229,0.12654802,0.117854536,0.13116327,0.13168408,0.11571698,0.14451237,0.15571296,0.12829277,0.1306908,0.11491085,0.13646689,0.12095033,0.15626948,0.14401191,0.110455565,0.124140024,0.11656187,0.1276626,0.112846345,0.16103809,0.15450208,0.15954599,0.15157804,0.13201892,0.12257976,0.110284075,0.13377923,0.1355244,0.14655706,0.12295574,0.13367824,0.12082197
154,0.13253322,0.13907656,0.12705404,0.12481117,0.13127695,0.13155884,0.12178234,0.11997667,0.12100363,0.113943495,0.14412634,0.12614353,0.12805542,0.14692342,0.121554285,0.13603799,0.11811074,0.14334482,0.10882459,0.14612347,0.12804922,0.15735257,0.15192118,0.10973101,0.13029231,0.12896788,0.12757811,0.1422233,0.12795556,0.1460865,0.124842376,0.11876055,0.13207585,0.10945142,0.14202477,0.10785088,0.113713264,0.13429682,0.17135859,0.12949528,0.11697363,0.120264575,0.13212353,0.14965917,0.10312016,0.16863862,0.11905894,0.12781873,0.12570147,0.113136336,0.1361417,0.12056291,0.11935358,0.12285271,0.13455915,0.14017321,0.1282931,0.13273707,0.17200458,0.1187464,0.14305356,0.14389433,0.12204516,0.12299687,0.112735786,0.14806502,0.16378433,0.13881738,0.12917495,0.1398542,0.12426123,0.17228319,0.11180925,0.14596838,0.15515687,0.12500921,0.1138397,0.15842238,0.10429497,0.1232465,0.119009644,0.1411328,0.1281324,0.15492988,0.13847302,0.12338376,0.12192424,0.119865544,0.14548486,0.11959725,0.1268873,0.14809771,0.15653878,0.12986274,0.13617547,0.15634215,0.12764417,0.12605901,0.13460328,0.11605472
155,0.12731081,0.114913866,0.116078496,0.12547685,0.11309852,0.11478553,0.11980483,0.114049785,0.12906265,0.11526514,0.113196,0.111610845,0.13237411,0.13272351,0.1429023,0.15796167,0.12450509,0.1497866,0.12927505,0.12046395,0.1319813,0.10940206,0.11889516,0.14907034,0.11568865,0.12554292,0.1311092,0.14257863,0.14866635,0.15629348,0.12989502,0.1176502,0.13199563,0.14438984,0.13299973,0.121734366,0.13424063,0.13903789,0.16118336,0.1410242,0.15557869,0.12333741,0.14312021,0.12726231,0.111928195,0.119542085,0.11100604,0.12372139,0.16022588,0.12003356,0.12353065,0.15484789,0.120214075,0.120728776,0.109066136,0.12625624,0.1290925,0.11597451,0.13026169,0.1351771,0.1325759,0.12234481,0.15587017,0.13399717,0.13329151,0.1332109,0.13336939,0.12534043,0.14880513,0.10886047,0.13443394,0.13089925,0.10915306,0.12341365,0.14767668,0.118382014,0.13780868,0.12616405,0.1297346,0.12905622,0.13389677,0.12498869,0.13980332,0.14878595,0.1446894,0.13625629,0.15221545,0.12187639,0.12532713,0.11064132,0.10199502,0.14633492,0.11421799,0.13247213,0.1261555,0.12164161,0.13393342,0.11559172,0.11731875,0.13744846
156,0.12812169,0.1240433,0.12525825,0.1277024,0.111110725,0.14384528,0.13098156,0.13668223,0.14819878,0.1459125,0.12050817,0.12154205,0.13790557,0.13059902,0.15094638,0.1731279,0.1496826,0.1384306,0.15699819,0.12694633,0.12130941,0.121113144,0.12499306,0.14413154,0.13236125,0.11649583,0.103562295,0.13681912,0.12566616,0.14153825,0.15561882,0.1320451,0.119713694,0.13647689,0.12964673,0.13107501,0.11551434,0.14315973,0.12954846,0.13934301,0.12613976,0.13246775,0.12837018,0.14416397,0.13926691,0.15803885,0.12171457,0.11450772,0.11873353,0.1617016,0.12014237,0.11543437,0.14406571,0.11379236,0.11618282,0.12828657,0.12464462,0.12976123,0.11593132,0.115705915,0.120002806,0.106002524,0.12301029,0.111523636,0.132607,0.13250948,0.1298492,0.11990412,0.116137184,0.15699565,0.12903112,0.12036621,0.12903321,0.1199676,0.12922433,0.12330933,0.11587246,0.11432835,0.12308652,0.11049212,0.1317497,0.1277313,0.11776587,0.14121558,0.122090206,0.11555286,0.119624734,0.118363425,0.111541346,0.13430053,0.12135044,0.123034686,0.120339714,0.13669872,0.13059205,0.14234765,0.12353128,0.10635835,0.16382357,0.12290567
157,0.11020057,0.12973541,0.12158581,0.119917504,0.14044172,0.12984547,0.12066363,0.13546059,0.13266793,0.12304689,0.111164816,0.13399574,0.1176123,0.11381514,0.11605965,0.14215426,0.14128497,0.13829044,0.1291038,0.14458817,0.1112151,0.12036249,0.12163597,0.123666614,0.16014284,0.1286478,0.14467509,0.15639336,0.123853326,0.13884027,0.12731999,0.13746902,0.13540998,0.14506853,0.13955452,0.113631085,0.11227642,0.13425934,0.14374764,0.123228006,0.1154963,0.12456502,0.11664068,0.14198329,0.13593522,0.12647498,0.15216717,0.13554196,0.11244468,0.11497647,0.12931329,0.14038032,0.13634847,0.115759015,0.13014045,0.12419027,0.12042843,0.13539962,0.114464626,0.13112961,0.110679865,0.13561457,0.123828165,0.13229345,0.10538888,0.14212577,0.12627274,0.13535982,0.15687193,0.11161965,0.118893616,0.1438363,0.14258145,0.12137693,0.11455099,0.13291062,0.13861658,0.13452858,0.1730257,0.11453368,0.12641081,0.12703207,0.13238755,0.14581198,0.121982,0.1379457,0.114950955,0.12509345,0.108203575,0.14746752,0.11277745,0.14413755,0.15041977,0.14466597,0.15597653,0.14369027,0.11701947,0.12160523,0.123599574,0.15724352
158,0.13653116,0.13762464,0.1288,0.13460523,0.11375207,0.122014806,0.12960559,0.12312166,0.11827731,0.11844086,0.14185,0.113768555,0.107332215,0.11345087,0.12426383,0.12039162,0.1501737,0.14168444,0.14214237,0.15411761,0.14424114,0.11699298,0.14824632,0.14898548,0.11142458,0.11965065,0.13477962,0.120740265,0.11900167,0.13776956,0.1444604,0.16418025,0.1121241,0.14206956,0.117286265,0.11282018,0.13413529,0.106964484,0.13606954,0.15086532,0.13402672,0.12775932,0.117907494,0.14401883,0.14461364,0.12652369,0.12067773,0.14617373,0.12486937,0.12925458,0.13534245,0.13487804,0.12001283,0.13231598,0.09796897,0.11254769,0.12750226,0.14025131,0.12372372,0.10712877,0.11472585,0.121617734,0.13183323,0.13451329,0.12969843,0.11662432,0.14377879,0.11788889,0.11766759,0.123217344,0.113256134,0.13118133,0.13424091,0.14558393,0.13244227,0.1185202,0.12567349,0.120523706,0.117174715,0.14750299,0.12040447,0.13442592,0.14716075,0.11734751,0.12647703,0.1376331,0.14121328,0.1361352,0.118719235,0.13494048,0.13543718,0.12766129,0.14488657,0.12419685,0.13084704,0.12620138,0.13449976,0.11647883,0.13000001,0.11978875
159,0.15115225,0.12980975,0.12182699,0.1177272,0.1280496,0.11813406,0.11537324,0.118598595,0.12124424,0.13037038,0.14965208,0.13594486,0.12232185,0.14345194,0.1256009,0.13933145,0.1256325,0.14937034,0.14558502,0.12905806,0.1545806,0.11419988,0.14984547,0.11828479,0.10545224,0.13637362,0.1577149,0.18895964,0.16500577,0.15360852,0.12774007,0.12467362,0.14405285,0.11307436,0.12366617,0.16573098,0.15262385,0.10994874,0.1266424,0.1347548,0.1284657,0.12440428,0.13149075,0.12438601,0.13329256,0.13049923,0.14486495,0.112615615,0.12164491,0.12111615,0.12189242,0.12080416,0.1286518,0.11910036,0.10429312,0.121657215,0.16457759,0.12357955,0.120864056,0.12809262,0.113391235,0.1101392,0.11507247,0.12700704,0.12758616,0.14051782,0.113255486,0.13679928,0.13875002,0.11393675,0.10580753,0.1232816,0.125564,0.12372059,0.133379,0.12764001,0.121499285,0.12577173,0.11456326,0.1254038,0.12579009,0.14198822,0.11175408,0.11751719,0.11266798,0.1196948,0.12142098,0.11147937,0.13093737,0.1175262,0.12070516,0.13512747,0.13522647,0.12932166,0.12514573,0.11130899,0.113386534,0.11326671,0.14173354,0.15269855
160,0.13029909,0.11428575,0.15777935,0.12662673,0.15224642,0.11826857,0.10384649,0.10583109,0.1251569,0.12239311,0.12589356,0.11325458,0.12196763,0.12094089,0.10078177,0.1313763,0.14482106,0.13756613,0.115123615,0.12625372,0.16484001,0.11951545,0.12217966,0.12405071,0.13292758,0.12844035,0.13491431,0.119722456,0.11174713,0.124535486,0.11203149,0.12150009,0.13513868,0.12233027,0.14944412,0.13692155,0.12708929,0.117555365,0.123203866,0.12928267,0.10855403,0.11120606,0.1407328,0.12754709,0.13011786,0.10701571,0.124449134,0.11157535,0.112050086,0.118113376,0.119883895,0.12081813,0.14580767,0.105146825,0.12242402,0.14775686,0.14546163,0.11573405,0.14824863,0.11491728,0.11496821,0.16460434,0.11914192,0.12087204,0.12242003,0.11736805,0.13602825,0.12800884,0.116093844,0.16597718,0.107421026,0.10547051,0.12123832,0.11240981,0.114060245,0.1357244,0.13811256,0.13072489,0.12219286,0.12640046,0.13845666,0.1426659,0.110167496,0.14561726,0.13340677,0.13229415,0.111616656,0.14507338,0.119009934,0.12425863,0.13299765,0.1259772,0.1264992,0.11718236,0.12944183,0.11553411,0.12329583,0.11758615,0.122097924,0.13367818
161,0.12713088,0.1811847,0.14776482,0.14749147,0.11612381,0.13297027,0.11850223,0.12779391,0.1260462,0.1251064,0.1234422,0.1313619,0.11150011,0.11665465,0.14222315,0.13657205,0.12279359,0.13388272,0.13610308,0.12975729,0.13245215,0.1378128,0.12915352,0.123691425,0.14289752,0.10867952,0.13514508,0.11433145,0.14871334,0.13384193,0.12323308,0.13638557,0.11981924,0.12703954,0.11434318,0.13136458,0.1353327,0.15400144,0.120899245,0.12587269,0.12898144,0.14879607,0.12582095,0.12242074,0.11749386,0.11837809,0.12713622,0.12057216,0.12236141,0.12436935,0.107356,0.13102493,0.13428706,0.13887288,0.15000638,0.12150139,0.12925735,0.1268222,0.11316234,0.122242354,0.13184911,0.14634734,0.121062964,0.16351847,0.11995304,0.13138095,0.128583,0.11876801,0.1439294,0.11203518,0.13285877,0.120940745,0.12748586,0.13175447,0.14651603,0.13061711,0.12993842,0.12843779,0.10384605,0.13943265,0.11493998,0.11607416,0.13835794,0.15159924,0.122923866,0.1209138,0.13069378,0.12727758,0.14679469,0.13978958,0.12195764,0.12245949,0.120355494,0.1161382,0.13570833,0.117243946,0.13273558,0.13183907,0.12368646,0.114894934
162,0.13018084,0.12517528,0.1341839,0.121213935,0.16194874,0.12273142,0.15066794,0.1324832,0.11060473,0.12859938,0.13160011,0.11449544,0.12717995,0.1314869,0.10926953,0.12836868,0.12714589,0.1354475,0.12912187,0.13450179,0.1251437,0.12673675,0.12314267,0.11071146,0.11534244,0.14958058,0.115420565,0.12571152,0.12915426,0.13255033,0.12911202,0.12481675,0.12340582,0.12770528,0.12994373,0.13263318,0.11532971,0.11753909,0.100259,0.12799546,0.14423779,0.13572669,0.13925561,0.12882936,0.11798483,0.11856848,0.10711544,0.118433885,0.106297895,0.14435649,0.12574868,0.10768112,0.11459738,0.118359044,0.13004075,0.119806394,0.12195867,0.12539764,0.12708047,0.09799963,0.13336699,0.14375535,0.12879357,0.11483273,0.11683535,0.11221568,0.11639798,0.11799815,0.11950664,0.13030092,0.13141464,0.11391771,0.13163863,0.13231717,0.13065071,0.1381071,0.11804691,0.14627965,0.12438586,0.10035761,0.12708707,0.10573948,0.11938929,0.13031507,0.117337056,0.10668189,0.12505567,0.1318375,0.15837048,0.107395045,0.111249655,0.14111842,0.11932753,0.10984789,0.12504025,0.12736574,0.11635036,0.1374112,0.120899916,0.115008995
163,0.115824774,0.10534943,0.13934806,0.12517685,0.1188875,0.13476984,0.12483491,0.12769538,0.1195388,0.136679,0.120229766,0.12397951,0.12534532,0.123257376,0.121904634,0.11737716,0.14066662,0.1501356,0.14237031,0.11719558,0.12844844,0.13406141,0.12585253,0.1267174,0.13343652,0.117070705,0.12556149,0.12836154,0.13506067,0.12614202,0.14013451,0.12728587,0.11900058,0.12627599,0.15476498,0.14926048,0.11946696,0.15637574,0.12647,0.1128172,0.117677785,0.1237709,0.13172774,0.13588046,0.1122712,0.13816665,0.17701355,0.10430953,0.13056967,0.12174463,0.12372413,0.112962544,0.14367707,0.15533577,0.12540865,0.12651859,0.1493235,0.114898555,0.1551994,0.12027572,0.13701755,0.111212336,0.1321066,0.1320515,0.120640546,0.14603682,0.12865496,0.1432125,0.14622827,0.13733451,0.12161365,0.141103,0.11156537,0.122500256,0.11939886,0.119804636,0.1234154,0.1242645,0.157918,0.1351799,0.13263337,0.13357887,0.15001324,0.12929934,0.14577684,0.12685063,0.1224792,0.12854855,0.12932147,0.13410449,0.13863729,0.12510437,0.12660164,0.11334937,0.12943865,0.1352602,0.1724156,0.13445222,0.12477836,0.112958804
