,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.124436624,0.1570903,0.13848257,0.1571877,0.11979754,0.15295506,0.12759832,0.13448212,0.15393537,0.142383,0.14256452,0.14269716,0.13569257,0.12625329,0.12973335,0.11603461,0.14774838,0.13527933,0.13885449,0.11947663,0.13721372,0.1324639,0.16741812,0.16348696,0.1176946,0.1679091,0.1402308,0.1468736,0.21937074,0.15406162,0.16801469,0.14840814,0.11667548,0.14183027,0.14469214,0.14633743,0.13615054,0.14533886,0.1366514,0.121222705,0.13495518,0.15608865,0.16400364,0.1398718,0.12628955,0.1235467,0.14013179,0.13659725,0.15435037,0.13969892,0.121833175,0.13184285,0.13831136,0.12930404,0.13719454,0.16041327,0.14171553,0.12918189,0.15773258,0.16894704,0.1347928,0.11880977,0.1351119,0.15912205,0.12511571,0.12467145,0.14671311,0.13045947,0.14016111,0.1345636,0.120605744,0.15572232,0.14029863,0.14034925,0.16405573,0.17082335,0.1229594,0.14607517,0.15661615,0.13307744,0.1524722,0.14688419,0.15881722,0.14296985,0.13102816,0.12931038,0.1309215,0.15621272,0.13271105,0.1308016,0.124009766,0.12658623,0.09887291,0.14978507,0.15191628,0.15273641,0.14474542,0.11775586,0.123540625,0.13856786
23,0.121772304,0.12547137,0.13683629,0.15633775,0.16849168,0.16100742,0.15647307,0.14833815,0.16321702,0.1294306,0.13602585,0.16249582,0.14051466,0.14603339,0.13259064,0.18071616,0.15726858,0.14316523,0.11655347,0.14234275,0.13136134,0.11126085,0.12322581,0.13842706,0.16649953,0.1433279,0.13084543,0.16890948,0.14445516,0.1573351,0.12791732,0.14383203,0.1336798,0.13936041,0.12489655,0.1576933,0.14268377,0.12894279,0.12169136,0.11835243,0.1469404,0.15717618,0.12465878,0.1644962,0.12917694,0.1590743,0.13385952,0.13618387,0.1538691,0.14824069,0.16970898,0.106545046,0.13483308,0.13623732,0.16036826,0.15908977,0.14007443,0.113262475,0.17879626,0.11217371,0.12342286,0.13666652,0.15292686,0.13104194,0.15755592,0.11736156,0.1361332,0.1522287,0.17865717,0.14061357,0.12736146,0.16360918,0.11757072,0.1205284,0.12689562,0.118626185,0.14836788,0.16021346,0.12733424,0.13327804,0.11508775,0.16908209,0.14133364,0.15900101,0.13782138,0.14571685,0.12962662,0.12422863,0.16749151,0.12803978,0.121774286,0.14643213,0.14687195,0.16780025,0.14553866,0.12003472,0.13657068,0.1402608,0.13305101,0.18090235
24,0.16105714,0.12532148,0.1434298,0.14666224,0.17456505,0.1714648,0.14013082,0.13465603,0.18717854,0.15020289,0.17531462,0.16140597,0.18473502,0.15221171,0.13180055,0.168994,0.16587363,0.12916714,0.15308529,0.12909347,0.13308981,0.17947395,0.14101362,0.12836936,0.14337857,0.13383456,0.1646841,0.16027166,0.13086738,0.16369514,0.112437665,0.13635716,0.15990442,0.15140551,0.10831125,0.15308318,0.121225774,0.12605503,0.15604392,0.12995315,0.12676059,0.14551654,0.12561455,0.11377734,0.16861773,0.16060288,0.14568493,0.11794627,0.13759494,0.14498678,0.12537314,0.116068624,0.12068625,0.115022294,0.12783796,0.1462557,0.17975162,0.13038263,0.12172726,0.1658544,0.1322599,0.13316488,0.15039994,0.14161314,0.15231904,0.1502123,0.12707606,0.2014044,0.12715968,0.12145643,0.12865433,0.11705135,0.14382218,0.13381845,0.1374365,0.13622604,0.14801359,0.1283733,0.15424044,0.119370766,0.1297446,0.14974663,0.124580845,0.16470239,0.12569374,0.12931263,0.1495721,0.14208186,0.15475798,0.119682476,0.13727048,0.11874792,0.13015898,0.12890455,0.12236124,0.14461632,0.13215438,0.16085699,0.13062036,0.1358546
25,0.14001557,0.13435635,0.14593476,0.16708754,0.20714071,0.12470031,0.16166693,0.11611174,0.17034866,0.12871923,0.13326453,0.16144535,0.12292345,0.14196692,0.15883805,0.1256779,0.13305745,0.18072702,0.13275822,0.16143693,0.14132965,0.12708268,0.14115685,0.13366753,0.14599024,0.14294824,0.12072737,0.17359921,0.1296981,0.16399255,0.11899934,0.203967,0.12428437,0.1460044,0.12666513,0.10768302,0.16907114,0.1588435,0.1531269,0.13687415,0.12946983,0.1520412,0.14739165,0.13657953,0.13487703,0.11727978,0.13682711,0.16394962,0.13461302,0.106913574,0.15131757,0.11317444,0.17694987,0.1770932,0.1339101,0.13336542,0.1257772,0.12568161,0.1227712,0.18913619,0.11889232,0.14167665,0.13049132,0.13317765,0.19261411,0.14018485,0.13669422,0.1655088,0.116741665,0.11237559,0.13462237,0.13043809,0.13952272,0.14039177,0.15711212,0.1551747,0.12354909,0.12796107,0.12071059,0.15927139,0.11311308,0.13737774,0.1461474,0.1377567,0.12717181,0.14548802,0.14271031,0.12979364,0.17980458,0.12519234,0.13407804,0.13243763,0.15977398,0.16379328,0.14400184,0.13191487,0.14662622,0.14858723,0.15351185,0.14466058
26,0.1695618,0.13472179,0.16680048,0.1323982,0.13073152,0.16921924,0.12507944,0.18351236,0.1309789,0.13232383,0.123413466,0.13803583,0.1268835,0.16224344,0.1474954,0.11667682,0.13637063,0.1305917,0.13023318,0.12136057,0.14213915,0.13193882,0.11743062,0.12943149,0.14355063,0.13530147,0.12494001,0.17243887,0.13564606,0.13557352,0.13636145,0.20934968,0.14289658,0.16458617,0.14426476,0.14070755,0.14258935,0.12829669,0.13034257,0.14290586,0.13549994,0.14121705,0.13890508,0.135012,0.15279913,0.14784878,0.1255483,0.14985938,0.115838744,0.14332256,0.14772391,0.11168944,0.14334561,0.20620452,0.12636489,0.11710414,0.11994772,0.1629292,0.15876196,0.15003578,0.15726899,0.15810196,0.1323614,0.12900038,0.13540468,0.1557219,0.11652504,0.14191467,0.14278543,0.14574629,0.13374203,0.12808952,0.1862181,0.15661746,0.13104716,0.13492116,0.15335533,0.13221173,0.17052187,0.14495404,0.12636483,0.14556855,0.14031471,0.11996044,0.15799716,0.12753598,0.13168293,0.18692027,0.14778775,0.13851988,0.15677273,0.13283816,0.12948237,0.14198339,0.17074879,0.16135779,0.13437742,0.1441476,0.14052181,0.13273163
27,0.1708957,0.14159194,0.17392442,0.14541756,0.12441065,0.16455004,0.14520425,0.12960754,0.11166554,0.12640928,0.18767309,0.13015509,0.12941195,0.14406842,0.15777169,0.11939561,0.16760585,0.116971776,0.13535514,0.116480716,0.12754273,0.14779133,0.18989328,0.1421533,0.13538417,0.13674209,0.12853093,0.17740312,0.13700116,0.120901465,0.14046542,0.12451673,0.1313851,0.13843882,0.15590324,0.15732192,0.12190762,0.13837266,0.14884153,0.1702842,0.13226603,0.14134876,0.12324998,0.13334315,0.12708446,0.16301052,0.11219555,0.15895861,0.13600221,0.11969521,0.13722946,0.146825,0.13633357,0.15629077,0.12660491,0.124148,0.14011374,0.12536685,0.1255506,0.13297129,0.13201243,0.13317582,0.19822064,0.1386513,0.16107723,0.13710786,0.1575289,0.14099608,0.1689223,0.1321611,0.13472803,0.13722959,0.14575103,0.13377626,0.16279536,0.15331182,0.12765458,0.13106686,0.13550723,0.15088545,0.17430337,0.1367101,0.12572095,0.13548987,0.12197474,0.13999,0.13805537,0.15175371,0.14457709,0.16294244,0.13413426,0.13733423,0.14252928,0.18505934,0.15187225,0.114051044,0.12596631,0.16378954,0.15189895,0.16755827
28,0.17095318,0.14473869,0.13245565,0.118915685,0.16418228,0.12719934,0.13412502,0.13304749,0.13214833,0.18682422,0.13276404,0.14837322,0.14054543,0.13412169,0.16086204,0.17972547,0.16945148,0.20336698,0.13305616,0.14176103,0.13887829,0.120415695,0.14415604,0.12958847,0.1477431,0.12565461,0.15207839,0.16135205,0.13444474,0.16412523,0.11748995,0.1384412,0.13864255,0.165899,0.12620533,0.13903537,0.12876348,0.13461238,0.13136724,0.20245937,0.1419179,0.17963913,0.12816058,0.15804067,0.16361131,0.16570838,0.14336808,0.1380837,0.133283,0.14472678,0.13391082,0.15411216,0.14080784,0.1517621,0.1829687,0.1422542,0.15096505,0.12026052,0.13668075,0.15948531,0.12932211,0.1745763,0.15625994,0.1644203,0.2079939,0.128981,0.12686428,0.15232028,0.15336394,0.16020858,0.13869236,0.12069649,0.16856723,0.13620079,0.16529036,0.122051015,0.11470336,0.12416072,0.11481489,0.14786449,0.14711139,0.12219581,0.11655693,0.15193999,0.119846925,0.16227797,0.14743432,0.1435402,0.1270027,0.13728212,0.112084724,0.17309955,0.14329968,0.14084437,0.13858004,0.13879074,0.13367882,0.14170697,0.15387255,0.12889627
29,0.12546003,0.121435314,0.16985641,0.17222175,0.122904375,0.14898667,0.13752352,0.16208774,0.11554125,0.13557456,0.16254239,0.12846355,0.12485106,0.14081521,0.15355901,0.123034455,0.12007247,0.17186782,0.13933189,0.13589777,0.14015365,0.14066286,0.12180862,0.17264499,0.15629861,0.12611857,0.12919283,0.15664414,0.15546429,0.16919744,0.1353236,0.14109959,0.14640205,0.13114406,0.13501999,0.15317017,0.19834621,0.17098269,0.12371945,0.12387587,0.13206911,0.17915243,0.15549429,0.14617398,0.14372616,0.12478538,0.13517672,0.12839496,0.15193537,0.16461864,0.13659568,0.109207876,0.14059967,0.13527405,0.15601985,0.14561057,0.16468199,0.1455378,0.1766535,0.11502812,0.15101935,0.15569524,0.14967836,0.15078694,0.13272782,0.14746423,0.1326328,0.14411822,0.14138244,0.15386724,0.15008342,0.13309585,0.14168197,0.16586524,0.123986125,0.15488657,0.15326786,0.13258088,0.13083634,0.13933057,0.14901659,0.121144086,0.13870858,0.14074318,0.13191427,0.13363826,0.14746414,0.14950523,0.1566905,0.12830746,0.1473646,0.13175862,0.14057697,0.14091404,0.14180684,0.13683449,0.1709097,0.20266953,0.12949727,0.15548652
30,0.15550046,0.15180439,0.1745846,0.15585655,0.13422576,0.13943088,0.1383948,0.13341777,0.12527165,0.14707741,0.14543843,0.14388907,0.15771228,0.13530251,0.21287832,0.12567241,0.14961499,0.13920556,0.12109254,0.17935126,0.140524,0.13302849,0.17164508,0.12624893,0.13727048,0.13984162,0.1507572,0.17131473,0.14243746,0.14824654,0.12886001,0.14903967,0.13178273,0.13215564,0.1166055,0.1504253,0.18580955,0.15825196,0.13100646,0.21619463,0.13503931,0.15084177,0.16449273,0.15784451,0.13337097,0.1474929,0.13585795,0.1315681,0.14134347,0.13103423,0.15077469,0.11332842,0.16192488,0.1444537,0.15589708,0.13539222,0.12585147,0.17561795,0.12893684,0.12619136,0.14673826,0.13493653,0.12889692,0.13501194,0.1382043,0.16223058,0.1294591,0.15428263,0.1671239,0.14486942,0.16194387,0.11904972,0.13879006,0.11557745,0.17619032,0.14573312,0.1528916,0.12187606,0.18964602,0.1386235,0.13916856,0.134437,0.14627427,0.16170453,0.13751082,0.18134606,0.15073636,0.14115447,0.12812439,0.12470882,0.13624023,0.113950886,0.113806725,0.16049774,0.13020033,0.1387107,0.17395917,0.16713613,0.14849183,0.14010294
31,0.14688443,0.15035655,0.17272337,0.16036384,0.12404309,0.14034891,0.16445929,0.16204211,0.1916066,0.1722488,0.13725415,0.12220568,0.18002063,0.14539339,0.16470803,0.1416047,0.1786533,0.13315019,0.13399772,0.1538455,0.1716421,0.15098651,0.13470319,0.14160413,0.13641956,0.15089999,0.1212551,0.14151222,0.15148558,0.16450837,0.17339472,0.13401245,0.1283369,0.14146416,0.13160418,0.12302654,0.13304856,0.13569884,0.113901995,0.13956594,0.1482421,0.134831,0.14002141,0.1582609,0.15604359,0.14117187,0.12061994,0.17363586,0.13845626,0.13995121,0.13385701,0.20817618,0.13117743,0.16179936,0.13295072,0.16550872,0.16029303,0.13130859,0.16398135,0.14537776,0.16226965,0.18168637,0.15702525,0.18480703,0.14419091,0.13464881,0.12914921,0.16122672,0.15599655,0.14268751,0.14024843,0.12692848,0.13943015,0.13222668,0.17653854,0.14740461,0.15024304,0.120611414,0.12660623,0.14448844,0.16777027,0.13500729,0.12638704,0.1508451,0.2049621,0.14725468,0.1265524,0.1595569,0.1364087,0.13731843,0.1509967,0.13630377,0.12164337,0.14829399,0.14110011,0.13586684,0.17231397,0.16025841,0.15901604,0.16466969
32,0.12622423,0.13412689,0.12421202,0.14172012,0.14217478,0.1554568,0.14203937,0.15682943,0.15026505,0.14582619,0.15640277,0.14716265,0.14441535,0.15107298,0.19772002,0.13704279,0.11663218,0.15842508,0.1466621,0.12660885,0.13444167,0.15946774,0.16458875,0.13583502,0.13936281,0.14590043,0.12885633,0.11079865,0.16800946,0.14954208,0.13925351,0.12300417,0.1442543,0.12693205,0.19084513,0.14517304,0.13966179,0.1294733,0.18298927,0.13773365,0.14138207,0.14660436,0.14161187,0.13517964,0.14410336,0.13812324,0.1471229,0.13423264,0.16020982,0.13846931,0.14861211,0.13031043,0.13582088,0.15302168,0.121252045,0.20158339,0.13583437,0.12967485,0.15128568,0.16187236,0.17513725,0.1633997,0.13729057,0.18714416,0.17063169,0.14548928,0.1378081,0.14912492,0.13791767,0.16327056,0.1468392,0.15144089,0.17256895,0.16365361,0.12724145,0.14751361,0.15951394,0.112367466,0.15383115,0.13920723,0.1881839,0.14734006,0.16334867,0.17033587,0.14680047,0.12996915,0.1487912,0.15688832,0.115390405,0.1531135,0.12121213,0.1277645,0.1292557,0.1392099,0.14471215,0.16081223,0.14391142,0.16073826,0.162081,0.12575011
33,0.12656136,0.13092725,0.13124084,0.1722034,0.15300688,0.14688219,0.17182826,0.18450643,0.15602556,0.14200422,0.12816949,0.14385363,0.16388991,0.15589702,0.15924355,0.13515805,0.14037438,0.12572326,0.15372723,0.14992736,0.1893165,0.16444361,0.13480066,0.12667935,0.1620276,0.14730403,0.14995854,0.13076244,0.12701502,0.13293931,0.16243336,0.13614355,0.13507295,0.14501987,0.14166273,0.13497084,0.16169263,0.14219053,0.1486535,0.11614902,0.13985296,0.12557842,0.16410094,0.16150701,0.13963574,0.12498957,0.16060026,0.14785373,0.13196048,0.13584869,0.15652063,0.1366418,0.17775512,0.14730787,0.13339408,0.140383,0.15352325,0.14216185,0.15171966,0.12367462,0.16133237,0.18196288,0.158526,0.15273595,0.1411094,0.16762224,0.13191436,0.14469633,0.14389345,0.15410538,0.13913895,0.12443909,0.16595647,0.16790785,0.12992243,0.15791331,0.16523215,0.13907604,0.12854083,0.1410151,0.1760652,0.13545586,0.11988044,0.15365778,0.13977683,0.15871713,0.17358442,0.13848636,0.15303475,0.20753676,0.16204959,0.18231544,0.13099238,0.14217687,0.13491628,0.1391335,0.14556189,0.1327001,0.15136717,0.16760649
34,0.15064713,0.14950159,0.15460892,0.15909025,0.14676736,0.11675477,0.15763855,0.18505347,0.18294704,0.13673227,0.1343372,0.15486212,0.16086668,0.13416272,0.119060785,0.13553952,0.18220055,0.13283959,0.15514052,0.18658674,0.1301671,0.13033934,0.14185344,0.12247204,0.14728794,0.16025782,0.13221437,0.13219695,0.14500922,0.1190318,0.13412093,0.13877265,0.12146005,0.1308956,0.14763105,0.14576972,0.13491815,0.13639349,0.15630536,0.17192975,0.13971397,0.14401275,0.14588499,0.11979689,0.13597485,0.15389976,0.15819132,0.12576804,0.13333307,0.1892435,0.13157682,0.13702564,0.1559738,0.13095427,0.13705271,0.11802088,0.17205444,0.1624006,0.13802958,0.14230132,0.16739202,0.16266681,0.14847472,0.15143488,0.12206498,0.14952771,0.18031497,0.15686981,0.11679367,0.12066869,0.13203011,0.13259599,0.15532327,0.1548266,0.14387861,0.13349696,0.1710324,0.16064723,0.1348004,0.15198936,0.12053566,0.15067503,0.12694833,0.15651578,0.15552238,0.123558626,0.1206374,0.15353467,0.1898858,0.15716945,0.11309062,0.15448159,0.15482989,0.13783197,0.14528824,0.18185614,0.16826928,0.17141962,0.14169325,0.18254237
35,0.120248534,0.15744701,0.11816198,0.1541819,0.17061481,0.11500411,0.13749667,0.13227835,0.14494415,0.14982773,0.1432559,0.18725912,0.12500077,0.1525874,0.12354539,0.12650022,0.14303508,0.14391893,0.15326574,0.13397507,0.14304781,0.20567402,0.14436832,0.1383105,0.13114764,0.13412172,0.15916471,0.13586274,0.14107358,0.16216578,0.1663298,0.18789425,0.17062438,0.14575434,0.16067138,0.16861178,0.16365035,0.13990672,0.15187375,0.17404681,0.14458966,0.16035217,0.13057232,0.1305799,0.14810985,0.14528577,0.15945446,0.14630684,0.1716369,0.19032818,0.12756768,0.17213526,0.1327957,0.12835698,0.13106251,0.12959412,0.1454629,0.16652182,0.14836164,0.16475525,0.1668354,0.15034878,0.167674,0.17003569,0.12624985,0.13331309,0.15079598,0.15760899,0.15242265,0.13862723,0.15796056,0.16226041,0.14464998,0.16424927,0.13354114,0.13950205,0.12435922,0.11863992,0.1262399,0.13573879,0.134771,0.16219707,0.1401783,0.12539196,0.12438706,0.15961076,0.140021,0.11754444,0.13636261,0.1562694,0.157399,0.17674212,0.14463896,0.17634404,0.19409503,0.15551463,0.15227948,0.1406294,0.13598166,0.14982143
36,0.20608519,0.14459592,0.16070466,0.20370708,0.15007736,0.1502961,0.13705808,0.1391607,0.16805914,0.15885432,0.14513464,0.12634969,0.12539539,0.14482076,0.15221146,0.19258666,0.19000499,0.12740469,0.17964923,0.15397856,0.13874643,0.15562733,0.1754605,0.17628944,0.1374963,0.13095525,0.14323562,0.14681992,0.13903272,0.123984426,0.12883614,0.14354211,0.1327671,0.18849008,0.12806508,0.1673395,0.13114597,0.14415476,0.12112188,0.12306609,0.18197624,0.1380374,0.16132441,0.16736881,0.17364176,0.16246697,0.16463271,0.15836512,0.1554416,0.1616638,0.13858846,0.13821964,0.12821276,0.18803056,0.12570156,0.13091442,0.14825054,0.118313625,0.15486044,0.1456247,0.15120943,0.1373688,0.13871257,0.15006864,0.11429293,0.15980998,0.13336857,0.14708488,0.15584676,0.14954934,0.13013425,0.15663761,0.13002647,0.15232217,0.16723256,0.13816251,0.14686815,0.1470831,0.15900028,0.16496322,0.14153917,0.13704205,0.15127558,0.15013516,0.13195682,0.14027762,0.12959613,0.12211873,0.13293046,0.1284909,0.14396006,0.13358046,0.17413536,0.14657731,0.12555595,0.1289844,0.13759628,0.15828249,0.12850086,0.16507515
37,0.11800459,0.153728,0.16080812,0.14842123,0.15000375,0.17756687,0.14520943,0.15473896,0.14167884,0.1424874,0.15221183,0.14578868,0.15537702,0.1442217,0.13962118,0.14743273,0.14326629,0.19376642,0.13863777,0.12368145,0.1455093,0.14745438,0.16131127,0.11959993,0.16019383,0.14951943,0.13493755,0.14836386,0.14735524,0.15007491,0.15878874,0.12664227,0.13612685,0.17936757,0.13821764,0.15946962,0.13406956,0.13228309,0.14047322,0.13883044,0.18137537,0.13714911,0.16734989,0.1130355,0.16575928,0.14330247,0.19934706,0.12812567,0.13482514,0.15802993,0.14434882,0.13589431,0.124245554,0.1346851,0.14502351,0.14122395,0.13466218,0.16467959,0.13482861,0.11936057,0.19033477,0.1424833,0.13362369,0.16429147,0.12997776,0.12958618,0.14709711,0.1332774,0.16166148,0.1542924,0.14276023,0.12953165,0.16872169,0.12700105,0.13338982,0.15494515,0.1328977,0.14420407,0.11896438,0.18996769,0.1290952,0.1222314,0.16283336,0.13418221,0.1614138,0.14771795,0.15536429,0.13383386,0.16421431,0.16786377,0.123938195,0.16102971,0.15148959,0.1475677,0.13802874,0.122373044,0.10712972,0.1547131,0.13558207,0.14345585
38,0.14915954,0.16039065,0.1530648,0.1737783,0.1467408,0.20425531,0.14635901,0.15430295,0.16463508,0.13321003,0.15311532,0.17677708,0.13944569,0.14422533,0.1508407,0.15111701,0.16487683,0.1905399,0.14772473,0.12702577,0.13624853,0.1590639,0.14215046,0.17936864,0.12670329,0.17346571,0.13938875,0.1678326,0.17781766,0.14166631,0.104421206,0.1806117,0.14619443,0.14486025,0.14290132,0.12904799,0.13796514,0.15894552,0.13738419,0.13697782,0.16219057,0.14203726,0.121679775,0.118443795,0.14922972,0.12886944,0.12733859,0.14514783,0.14985126,0.16708215,0.17574261,0.13489297,0.15726602,0.13714454,0.20292714,0.13970135,0.14236034,0.18861738,0.13105604,0.14715062,0.1457397,0.13964427,0.12864478,0.1572546,0.17311636,0.14505446,0.14863166,0.13151544,0.12927198,0.1654292,0.14665824,0.13830438,0.1293467,0.12838456,0.1891762,0.17088029,0.13041332,0.13873336,0.15960982,0.1337966,0.13369861,0.12615792,0.16599204,0.14394973,0.1164677,0.14160421,0.13714896,0.13159984,0.15147899,0.15791063,0.1450781,0.15405771,0.15226854,0.13593659,0.14772063,0.15381542,0.14743684,0.17776674,0.14671458,0.17420022
39,0.18857336,0.11915689,0.14869896,0.1378212,0.13895829,0.1627439,0.13665958,0.1590858,0.1476809,0.18308784,0.15129633,0.15628992,0.14919257,0.14574273,0.13817753,0.13810527,0.119705185,0.16084428,0.13838233,0.13631584,0.15644948,0.13663152,0.14357625,0.15588433,0.1471684,0.16042802,0.16136062,0.17596056,0.13545218,0.13980773,0.16028185,0.15030357,0.14662208,0.12915102,0.116811365,0.16187964,0.13249552,0.13926445,0.1600725,0.18307218,0.15373552,0.13219526,0.120325275,0.12912735,0.1838755,0.13353291,0.154129,0.14150281,0.15117227,0.15455036,0.13833587,0.15746026,0.13378718,0.12794459,0.19477251,0.14358716,0.13875844,0.15026087,0.17924106,0.15840903,0.12709822,0.15467426,0.13962676,0.16438597,0.15103032,0.19909707,0.12760116,0.12626702,0.1774726,0.1568596,0.13491301,0.12877145,0.1699749,0.1486148,0.12974493,0.1559448,0.15634404,0.1442283,0.17009467,0.13040592,0.13941157,0.15366116,0.11883217,0.1279661,0.14303748,0.15350062,0.1570106,0.16490352,0.119989745,0.15230507,0.17106457,0.14739259,0.17250997,0.1268566,0.15552777,0.155723,0.1581732,0.16313589,0.16323638,0.18491414
40,0.16725853,0.1272195,0.14803801,0.16687053,0.11327197,0.13527508,0.1890553,0.1416218,0.18407397,0.12530486,0.12901257,0.13583557,0.14130205,0.12854026,0.118057765,0.17071927,0.15965316,0.12140927,0.15511447,0.17952488,0.12131047,0.18928467,0.14584948,0.13306397,0.18588445,0.18475083,0.13839857,0.13933036,0.17559758,0.13602448,0.13022706,0.19690612,0.15061866,0.12893768,0.15451814,0.12700485,0.16263236,0.13338763,0.13046132,0.16669926,0.17260647,0.12923342,0.17087302,0.19267373,0.15365988,0.1543356,0.15764676,0.1977461,0.14589909,0.16707626,0.12856498,0.13923791,0.14868696,0.16702954,0.13484801,0.14469364,0.14498828,0.14835432,0.15043324,0.13615458,0.14145127,0.14889342,0.120499335,0.13264593,0.16166398,0.15208147,0.12757768,0.14427628,0.128531,0.14173964,0.13461965,0.13902529,0.12765752,0.15742116,0.1254819,0.155687,0.15283361,0.14389944,0.17313915,0.1402185,0.12743616,0.14194337,0.16826783,0.14800867,0.13671616,0.20073444,0.1636908,0.17395553,0.1522044,0.14119102,0.1692429,0.15349463,0.17331962,0.12876973,0.1693393,0.14736064,0.114984,0.1313648,0.13449815,0.14263426
